"","weight"
"1",0.707701208064579
"2",3.6020673230788
"3",0.238891188738325
"4",1.4296796843977
"5",0.375451727853925
"6",0.981534003446528
"7",5.74668634954393
"8",0.470851781657302
"9",0.70681610038051
"10",0.662803440163982
"11",0.848870425869137
"12",0.79038534920807
"13",0.667158152442981
"14",1.48663485775818
"15",0.65837451404321
"16",0.481267078383861
"17",0.918331748800473
"18",0.809812324182039
"19",0.657951365948877
"20",2.14230810104426
"21",2.21639369270583
"22",3.22891622675614
"23",1.66421873553763
"24",2.47875472731214
"25",3.24232879288901
"26",0.133600150063703
"27",2.79763846897218
"28",0.662135937677351
"29",2.73762963203949
"30",0.297348280716842
"31",2.11749852377226
"32",0.452827781776842
"33",0.692026733692762
"34",0.639600656284984
"35",0.440640442492459
"36",0.476759897945974
"37",1.70815953587431
"38",0.489812209002603
"39",2.19440105743327
"40",0.747793822238258
"41",1.46451493689124
"42",4.67884011357547
"43",2.51267268015342
"44",2.57002256822129
"45",2.53407280843689
