"","weight"
"1",1.5074999171747
"2",0.679558679861124
"3",0.563550352291989
"4",0.266550182967224
"5",0.900620674684972
"6",2.79984163839426
"7",4.15038521090084
"8",2.10856372914107
"9",2.21023731780881
"10",2.16505173157511
"11",1.44086779416285
"12",2.18435093397515
"13",3.38364019956082
"14",0.62099669900203
"15",1.17508340130773
"16",1.56525557022819
"17",1.79130495470795
"18",0.806535801926324
"19",0.969011867665581
"20",0.32449961449385
"21",1.82021789948988
"22",0.508430900077161
"23",0.805069822854709
"24",0.294001701235185
"25",0.425587829149943
"26",0.644689848421905
"27",4.48068354189234
"28",1.54257181408609
"29",1.61496408643458
