"","weight"
"1",4.15038521090084
"2",2.10856372914107
"3",3.38364019956082
"4",0.627385846301002
"5",1.13715126523779
"6",0.639287884712882
"7",1.13863953914771
"8",4.48068354189234
"9",1.31440404770473
"10",1.38550496265563
"11",0.380321233209097
"12",0.692504989246162
"13",1.5776924294974
"14",0.538036764510962
"15",4.32252484091894
"16",0.344232479414109
"17",0.740440544596747
"18",0.736751640618634
"19",0.739778345083403
"20",5.28650366489538
"21",0.731978824214191
"22",0.596528624643824
"23",0.341414703833155
