"","weight"
"1",0.900620674684972
"2",2.18435093397515
"3",3.38364019956082
"4",0.62099669900203
"5",1.17508340130773
"6",1.56525557022819
"7",0.806535801926324
"8",1.82021789948988
"9",0.508430900077161
"10",0.805069822854709
"11",0.294001701235185
"12",0.425587829149943
"13",0.627385846301002
"14",1.13715126523779
"15",0.639287884712882
"16",1.13863953914771
"17",4.48068354189234
"18",1.31440404770473
"19",1.38550496265563
"20",1.15453204383231
"21",0.380321233209097
"22",0.692504989246162
"23",1.5776924294974
"24",0.538036764510962
"25",0.865563400467519
"26",1.15420968636831
"27",0.478680895966233
"28",0.740440544596747
"29",0.736751640618634
"30",0.739778345083403
"31",5.28650366489538
"32",0.731978824214191
"33",0.596528624643824
"34",0.341414703833155
