"","weight"
"1",0.867110719641101
"2",0.990681078760332
"3",0.889100669147357
"4",0.559999643394184
"5",3.09586110799024
"6",0.623435321861253
"7",0.998614740753672
"8",0.517417626553735
"9",2.01740154703695
"10",0.738067747862572
"11",0.772331534727976
"12",2.03830051781509
"13",1.80935458128206
"14",0.23428401520143
"15",2.04191086937954
"16",0.929181467759927
"17",1.19151164491456
"18",0.619119535535707
"19",0.712732769004692
"20",0.839874395362247
"21",2.34543471458411
"22",1.87826542328609
"23",1.13986841333512
"24",1.14358585199834
"25",1.60262285025005
"26",1.20616126630768
"27",1.10452885891564
"28",1.44427317335597
"29",0.468589372220444
"30",1.76599156346285
"31",1.71812060173438
"32",0.499475725393648
"33",1.62138952766867
"34",1.81009088174495
"35",2.12256189542181
"36",0.236433923081289
"37",0.487615627248215
"38",0.712477367673711
"39",1.99803928881686
