"","weight"
"1",0.624186670486138
"2",3.78784160176146
"3",1.18543494126186
"4",3.41600190281264
"5",1.21006156864243
"6",1.85045832139921
"7",1.10972969698457
"8",0.822566715005749
"9",2.80268175191735
"10",3.33197674085177
"11",1.11096399571967
"12",0.470830117723108
"13",0.867110719641101
"14",0.5424905526994
"15",0.559999643394184
"16",3.09586110799024
"17",0.564507750376107
"18",0.623435321861253
"19",2.03830051781509
"20",1.80935458128206
"21",0.61985885475735
"22",2.34543471458411
"23",1.87826542328609
"24",1.13986841333512
"25",1.60262285025005
"26",1.44427317335597
"27",2.4448018322652
"28",4.32252484091894
"29",1.31492547339356
"30",0.468589372220444
"31",1.76599156346285
"32",1.71812060173438
"33",4.63350839008708
