"","weight"
"1",4.11517933989599
"2",0.624186670486138
"3",3.78784160176146
"4",1.18543494126186
"5",3.41600190281264
"6",1.21006156864243
"7",1.85045832139921
"8",1.10972969698457
"9",0.822566715005749
"10",4.15038521090084
"11",2.80268175191735
"12",3.33197674085177
"13",1.11096399571967
"14",0.470830117723108
"15",0.867110719641101
"16",0.990681078760332
"17",0.5424905526994
"18",0.559999643394184
"19",3.09586110799024
"20",0.564507750376107
"21",0.623435321861253
"22",0.998614740753672
"23",2.03830051781509
"24",1.80935458128206
"25",0.61985885475735
"26",2.34543471458411
"27",1.87826542328609
"28",1.13986841333512
"29",1.44427317335597
"30",2.4448018322652
"31",4.63350839008708
