"","weight"
"1",1.82021789948988
"2",0.508430900077161
"3",0.805069822854709
"4",0.425587829149943
"5",0.627385846301002
"6",1.13715126523779
"7",0.639287884712882
"8",1.13863953914771
"9",4.48068354189234
"10",1.31440404770473
"11",1.38550496265563
"12",1.54257181408609
"13",1.15453204383231
"14",0.380321233209097
"15",0.692504989246162
"16",1.5776924294974
"17",0.538036764510962
"18",0.344232479414109
"19",1.15420968636831
"20",0.478680895966233
"21",0.70164587903893
"22",0.740440544596747
"23",0.736751640618634
"24",0.739778345083403
"25",5.28650366489538
"26",0.731978824214191
"27",0.596528624643824
"28",0.341414703833155
"29",0.303931242484832
