"","weight"
"1",0.900620674684972
"2",2.18435093397515
"3",3.38364019956082
"4",0.62099669900203
"5",1.17508340130773
"6",1.56525557022819
"7",0.806535801926324
"8",0.969011867665581
"9",1.82021789948988
"10",0.508430900077161
"11",0.805069822854709
"12",0.294001701235185
"13",0.425587829149943
"14",0.627385846301002
"15",1.13715126523779
"16",0.639287884712882
"17",1.13863953914771
"18",4.48068354189234
"19",1.31440404770473
"20",1.38550496265563
"21",1.54257181408609
"22",1.15453204383231
"23",0.380321233209097
"24",0.692504989246162
"25",1.5776924294974
"26",0.538036764510962
"27",0.344232479414109
"28",1.15420968636831
"29",0.478680895966233
"30",0.70164587903893
"31",0.740440544596747
"32",0.736751640618634
"33",0.739778345083403
"34",5.28650366489538
"35",0.731978824214191
"36",0.596528624643824
"37",0.341414703833155
"38",0.303931242484832
