"","weight"
"1",0.990681078760332
"2",0.889100669147357
"3",0.998614740753672
"4",0.517417626553735
"5",2.01740154703695
"6",0.738067747862572
"7",0.772331534727976
"8",1.80935458128206
"9",0.23428401520143
"10",2.04191086937954
"11",0.929181467759927
"12",1.19151164491456
"13",0.619119535535707
"14",0.712732769004692
"15",0.839874395362247
"16",1.87826542328609
"17",1.13986841333512
"18",1.14358585199834
"19",1.60262285025005
"20",1.20616126630768
"21",1.10452885891564
"22",1.76599156346285
"23",1.71812060173438
"24",0.499475725393648
"25",1.62138952766867
"26",1.81009088174495
"27",2.12256189542181
"28",0.712477367673711
"29",1.99803928881686
