"","weight"
"1",1.5074999171747
"2",4.11517933989599
"3",0.679558679861124
"4",0.563550352291989
"5",0.266550182967224
"6",0.900620674684972
"7",2.79984163839426
"8",0.233015021416694
"9",0.624186670486138
"10",3.78784160176146
"11",4.15038521090084
"12",2.10856372914107
"13",2.21023731780881
"14",2.16505173157511
"15",1.44086779416285
"16",2.18435093397515
"17",3.38364019956082
"18",0.62099669900203
"19",1.17508340130773
"20",1.56525557022819
"21",1.79130495470795
"22",0.806535801926324
"23",0.969011867665581
"24",0.32449961449385
"25",1.82021789948988
"26",0.508430900077161
"27",0.805069822854709
"28",0.294001701235185
"29",0.425587829149943
"30",0.627385846301002
"31",1.13715126523779
"32",0.639287884712882
"33",1.13863953914771
"34",4.48068354189234
"35",1.31440404770473
"36",1.38550496265563
"37",1.54257181408609
"38",1.5776924294974
"39",0.538036764510962
"40",4.32252484091894
"41",0.344232479414109
"42",5.28650366489538
"43",0.731978824214191
"44",0.341414703833155
