"","weight"
"1",4.11517933989599
"2",2.79984163839426
"3",0.233015021416694
"4",0.624186670486138
"5",4.15038521090084
"6",2.10856372914107
"7",3.38364019956082
"8",0.62099669900203
"9",1.17508340130773
"10",1.56525557022819
"11",1.82021789948988
"12",0.508430900077161
"13",0.805069822854709
"14",0.425587829149943
"15",0.627385846301002
"16",1.13715126523779
"17",0.639287884712882
"18",1.13863953914771
"19",2.4448018322652
"20",4.48068354189234
"21",1.31440404770473
"22",1.38550496265563
"23",1.54257181408609
"24",0.692504989246162
"25",1.5776924294974
"26",0.538036764510962
"27",4.32252484091894
"28",0.344232479414109
"29",1.31492547339356
"30",0.70164587903893
"31",0.740440544596747
"32",0.736751640618634
"33",0.739778345083403
"34",5.28650366489538
"35",0.731978824214191
"36",0.596528624643824
"37",0.341414703833155
"38",0.303931242484832
