"","weight"
"1",1.18543494126186
"2",3.41600190281264
"3",1.21006156864243
"4",1.85045832139921
"5",1.10972969698457
"6",0.822566715005749
"7",2.80268175191735
"8",3.33197674085177
"9",1.11096399571967
"10",0.470830117723108
"11",0.867110719641101
"12",0.990681078760332
"13",0.889100669147357
"14",0.5424905526994
"15",0.559999643394184
"16",3.09586110799024
"17",0.564507750376107
"18",0.623435321861253
"19",0.998614740753672
"20",0.517417626553735
"21",2.01740154703695
"22",0.738067747862572
"23",0.772331534727976
"24",0.23428401520143
"25",2.04191086937954
"26",0.929181467759927
"27",1.19151164491456
"28",0.619119535535707
"29",0.712732769004692
"30",0.839874395362247
"31",1.14358585199834
"32",1.60262285025005
"33",1.20616126630768
"34",1.10452885891564
"35",1.76599156346285
"36",1.71812060173438
