"","weight"
"1",3.78784160176146
"2",1.18543494126186
"3",3.41600190281264
"4",1.21006156864243
"5",1.85045832139921
"6",1.10972969698457
"7",0.822566715005749
"8",2.80268175191735
"9",3.33197674085177
"10",1.11096399571967
"11",0.470830117723108
"12",0.867110719641101
"13",0.990681078760332
"14",0.889100669147357
"15",0.5424905526994
"16",0.559999643394184
"17",3.09586110799024
"18",0.564507750376107
"19",0.623435321861253
"20",0.998614740753672
"21",0.517417626553735
"22",2.01740154703695
"23",2.03830051781509
"24",1.80935458128206
"25",2.04191086937954
"26",0.929181467759927
"27",1.19151164491456
"28",1.14358585199834
