"","weight"
"1",1.85045832139921
"2",1.10972969698457
"3",0.822566715005749
"4",2.80268175191735
"5",3.33197674085177
"6",1.11096399571967
"7",0.470830117723108
"8",0.5424905526994
"9",0.559999643394184
"10",3.09586110799024
"11",0.564507750376107
"12",2.03830051781509
"13",1.80935458128206
"14",2.04191086937954
"15",0.929181467759927
"16",1.19151164491456
"17",0.712732769004692
"18",0.61985885475735
"19",2.34543471458411
"20",1.87826542328609
"21",1.13986841333512
"22",1.14358585199834
"23",1.60262285025005
"24",1.20616126630768
"25",1.10452885891564
"26",1.44427317335597
"27",2.4448018322652
"28",0.468589372220444
"29",1.76599156346285
"30",1.71812060173438
"31",4.63350839008708
"32",0.499475725393648
"33",1.62138952766867
"34",1.81009088174495
"35",2.12256189542181
"36",0.712477367673711
"37",1.99803928881686
