"","weight"
"1",1.5074999171747
"2",4.11517933989599
"3",0.679558679861124
"4",0.266550182967224
"5",0.900620674684972
"6",2.79984163839426
"7",0.233015021416694
"8",0.624186670486138
"9",4.15038521090084
"10",2.10856372914107
"11",2.21023731780881
"12",2.16505173157511
"13",1.44086779416285
"14",2.18435093397515
"15",3.38364019956082
"16",0.62099669900203
"17",1.17508340130773
"18",1.56525557022819
"19",1.79130495470795
"20",0.806535801926324
"21",0.969011867665581
"22",1.82021789948988
"23",0.508430900077161
"24",0.805069822854709
"25",0.294001701235185
"26",0.425587829149943
"27",0.627385846301002
"28",1.13715126523779
"29",0.639287884712882
"30",1.13863953914771
"31",4.48068354189234
"32",1.31440404770473
"33",1.38550496265563
"34",0.380321233209097
"35",0.692504989246162
"36",1.5776924294974
"37",0.538036764510962
"38",0.344232479414109
"39",0.736751640618634
"40",0.739778345083403
"41",5.28650366489538
"42",0.731978824214191
