"","weight"
"1",1.5074999171747
"2",4.11517933989599
"3",0.900620674684972
"4",2.79984163839426
"5",0.233015021416694
"6",0.624186670486138
"7",3.78784160176146
"8",4.15038521090084
"9",2.10856372914107
"10",2.21023731780881
"11",2.16505173157511
"12",1.44086779416285
"13",2.18435093397515
"14",3.38364019956082
"15",0.62099669900203
"16",1.17508340130773
"17",1.56525557022819
"18",0.806535801926324
"19",1.82021789948988
"20",0.508430900077161
"21",0.805069822854709
"22",0.294001701235185
"23",0.425587829149943
"24",0.627385846301002
"25",1.13715126523779
"26",0.639287884712882
"27",1.13863953914771
"28",0.61985885475735
"29",2.4448018322652
"30",4.48068354189234
"31",1.38550496265563
"32",0.692504989246162
"33",1.5776924294974
"34",0.538036764510962
"35",4.32252484091894
"36",0.344232479414109
"37",1.31492547339356
"38",4.63350839008708
"39",0.740440544596747
"40",0.739778345083403
"41",5.28650366489538
"42",0.731978824214191
"43",0.596528624643824
"44",0.341414703833155
"45",2.05490267393121
