"","weight"
"1",3.78784160176146
"2",1.18543494126186
"3",3.41600190281264
"4",1.21006156864243
"5",1.85045832139921
"6",1.10972969698457
"7",0.822566715005749
"8",2.80268175191735
"9",3.33197674085177
"10",1.11096399571967
"11",0.470830117723108
"12",0.5424905526994
"13",0.559999643394184
"14",3.09586110799024
"15",2.03830051781509
"16",1.80935458128206
"17",0.61985885475735
"18",2.34543471458411
"19",1.87826542328609
"20",1.13986841333512
"21",1.60262285025005
"22",1.44427317335597
"23",2.4448018322652
"24",4.32252484091894
"25",0.344232479414109
"26",1.31492547339356
"27",0.468589372220444
"28",1.76599156346285
"29",1.71812060173438
"30",4.63350839008708
"31",0.499475725393648
"32",1.62138952766867
"33",1.81009088174495
"34",2.05490267393121
