"","weight"
"1",4.15038521090084
"2",2.10856372914107
"3",2.21023731780881
"4",2.16505173157511
"5",1.44086779416285
"6",2.18435093397515
"7",3.38364019956082
"8",0.62099669900203
"9",1.17508340130773
"10",1.56525557022819
"11",1.79130495470795
"12",0.806535801926324
"13",0.969011867665581
"14",0.32449961449385
"15",1.82021789948988
"16",0.508430900077161
"17",0.805069822854709
"18",0.294001701235185
"19",0.425587829149943
"20",0.627385846301002
"21",1.13715126523779
"22",0.639287884712882
"23",1.13863953914771
"24",4.48068354189234
"25",1.31440404770473
"26",1.38550496265563
"27",1.54257181408609
"28",0.380321233209097
"29",0.692504989246162
"30",1.5776924294974
"31",0.538036764510962
"32",0.70164587903893
"33",0.740440544596747
"34",0.736751640618634
"35",0.739778345083403
"36",5.28650366489538
"37",0.731978824214191
"38",0.596528624643824
"39",0.341414703833155
