"","weight"
"1",4.11517933989599
"2",2.79984163839426
"3",0.233015021416694
"4",0.624186670486138
"5",4.15038521090084
"6",2.10856372914107
"7",3.38364019956082
"8",0.62099669900203
"9",1.17508340130773
"10",1.56525557022819
"11",2.03830051781509
"12",0.61985885475735
"13",2.34543471458411
"14",2.4448018322652
"15",4.48068354189234
"16",1.38550496265563
"17",0.692504989246162
"18",0.538036764510962
"19",4.32252484091894
"20",0.344232479414109
"21",1.31492547339356
"22",4.63350839008708
"23",5.28650366489538
"24",0.731978824214191
"25",0.596528624643824
"26",0.341414703833155
"27",2.05490267393121
"28",0.236433923081289
