"","weight"
"1",1.85045832139921
"2",0.822566715005749
"3",0.867110719641101
"4",0.990681078760332
"5",0.889100669147357
"6",0.564507750376107
"7",0.623435321861253
"8",0.998614740753672
"9",0.517417626553735
"10",2.01740154703695
"11",0.738067747862572
"12",0.772331534727976
"13",1.80935458128206
"14",0.23428401520143
"15",2.04191086937954
"16",0.929181467759927
"17",1.19151164491456
"18",0.619119535535707
"19",0.712732769004692
"20",0.839874395362247
"21",1.87826542328609
"22",1.13986841333512
"23",1.14358585199834
"24",1.60262285025005
"25",1.20616126630768
"26",1.10452885891564
"27",1.76599156346285
"28",1.71812060173438
"29",0.499475725393648
"30",1.62138952766867
"31",1.81009088174495
"32",2.12256189542181
"33",0.712477367673711
"34",1.99803928881686
