"","weight"
"1",1.14274275369936
"2",1.03309292887961
"3",2.02697903315669
"4",1.07368570850575
"5",2.13476837178654
"6",2.1964571473093
"7",0.765887720651077
"8",2.21477425471546
"9",1.09256624515111
"10",3.29164837133877
"11",0.436404628671024
"12",0.977642061391498
"13",0.44149292169045
"14",0.426731765742637
"15",0.919238815664089
"16",0.453515159316551
"17",0.496986921293378
"18",0.86976778520087
"19",0.782432106000201
"20",0.32140317374233
"21",0.74567083916398
"22",0.432892596206852
"23",0.861682076165355
"24",0.781024967368499
"25",1.12948173930474
"26",0.921452017148545
"27",4.58281889206023
"28",1.08719243934744
"29",4.88867507585272
"30",1.72754045400011
"31",3.71373127766711
"32",3.41960948087873
"33",4.45809376305961
"34",2.55898225907739
"35",2.32790485194708
"36",1.7816722482534
"37",0.838038781874324
"38",0.759549867046644
"39",0.609528506355967
"40",0.923578128957231
"41",0.80907601621581
"42",1.78782577470782
"43",2.1907299239921
"44",0.827299824530878
"45",0.991185250120688
"46",0.853967797990122
"47",0.757684631642802
"48",2.65876381049233
"49",2.6378121997679
"50",5.67279692913073
"51",2.60404089810071
"52",4.66023486506382
