"","weight"
"1",1.42857831445916
"2",0.654006880685289
"3",2.02697903315669
"4",1.07368570850575
"5",2.13476837178654
"6",2.1964571473093
"7",0.980051018594714
"8",1.52649303963546
"9",1.00522833256731
"10",0.808853509337153
"11",1.00622263969168
"12",0.765887720651077
"13",0.953008394457811
"14",2.21477425471546
"15",1.09256624515111
"16",0.565707521644506
"17",0.833931052100396
"18",0.436404628671024
"19",0.977642061391498
"20",0.44149292169045
"21",0.74567083916398
"22",0.432892596206852
"23",1.12948173930474
"24",1.21366222651835
"25",1.56521851548821
"26",4.88867507585272
"27",3.71373127766711
"28",3.41960948087873
"29",4.45809376305961
"30",2.55898225907739
"31",0.838038781874324
"32",1.58024092477577
"33",0.330697747262819
"34",0.609528506355967
"35",0.923578128957231
"36",0.80907601621581
"37",0.853967797990122
"38",0.757684631642802
"39",2.65876381049233
"40",1.92886950823707
"41",4.66023486506382
