"","weight"
"1",1.79472933886569
"2",0.989716626175835
"3",2.50616858954693
"4",5.32554607531166
"5",2.02697903315669
"6",1.07368570850575
"7",2.13476837178654
"8",2.1964571473093
"9",1.36744286948002
"10",1.4418515873648
"11",1.17239242560291
"12",1.66115501985682
"13",1.67628309122496
"14",1.29660171260695
"15",0.431820564079895
"16",1.58155777634799
"17",0.941220484311386
"18",1.567695442364
"19",0.438739558613608
"20",2.61758075291225
"21",2.51805480480405
"22",1.40574819935622
"23",1.40483308614508
"24",2.11950206415417
"25",2.15947664953778
"26",2.28497789930512
"27",2.2057200638114
"28",2.17407198618912
"29",2.39232710984423
"30",2.38938925275545
"31",2.20426767877071
"32",2.40023436379891
"33",2.45488981486573
"34",2.04145560765945
"35",1.01257542922908
"36",2.17080630181442
"37",2.43132556417137
"38",0.399249295582118
"39",4.88867507585272
"40",3.71373127766711
"41",3.41960948087873
"42",4.45809376305961
"43",0.356495441975086
"44",2.73979579540446
"45",1.68103420535443
"46",0.980151008738111
"47",2.32790485194708
"48",1.7816722482534
"49",2.56912514291568
"50",1.97304966995707
"51",1.34268723087727
"52",0.590537043781013
"53",0.759549867046644
"54",0.865587083974602
"55",1.09399451565104
"56",1.09557026258636
"57",2.09642099780773
"58",2.1907299239921
"59",1.56659535285803
"60",2.36557413745088
"61",0.991185250120688
"62",0.780385417842205
"63",1.60892044512338
"64",1.51562825237726
"65",0.853967797990122
"66",3.25388091379694
"67",2.55044094228431
"68",2.61618118622309
"69",1.33903099295514
"70",1.65608846427523
"71",2.01667944913616
"72",0.195489130082099
"73",0.420881218778602
"74",0.425470328502633
"75",0.435770581982162
"76",1.33017630408686
"77",0.522135040096772
"78",1.51645936310763
