"","weight"
"1",0.485560500831828
"2",1.57284487471816
"3",0.507090721511794
"4",0.624987199915865
"5",0.479870816191668
"6",1.73798734169364
"7",0.338756550005108
"8",0.238472220781274
"9",0.538283382376404
"10",2.10829409672397
"11",1.79472933886569
"12",0.989716626175835
"13",2.50616858954693
"14",5.32554607531166
"15",1.14274275369936
"16",1.03309292887961
"17",2.02697903315669
"18",1.07368570850575
"19",2.13476837178654
"20",2.1964571473093
"21",2.06770500779158
"22",1.67628309122496
"23",1.29660171260695
"24",1.43405892530926
"25",2.21477425471546
"26",1.09256624515111
"27",3.29164837133877
"28",1.567695442364
"29",0.438739558613608
"30",1.86892814209499
"31",0.967780966965354
"32",0.977642061391498
"33",2.61758075291225
"34",2.51805480480405
"35",1.40574819935622
"36",1.40483308614508
"37",0.44149292169045
"38",2.11950206415417
"39",2.15947664953778
"40",2.28497789930512
"41",2.2057200638114
"42",2.39232710984423
"43",2.20426767877071
"44",2.40023436379891
"45",2.45488981486573
"46",2.43132556417137
"47",4.58281889206023
"48",4.88867507585272
"49",3.71373127766711
"50",3.41960948087873
"51",4.45809376305961
"52",2.32790485194708
"53",1.7816722482534
"54",2.56912514291568
"55",1.97304966995707
"56",0.759549867046644
"57",1.09557026258636
"58",2.1907299239921
"59",0.991185250120688
"60",0.780385417842205
"61",0.853967797990122
