"","weight"
"1",0.485560500831828
"2",1.57284487471816
"3",0.418540320559739
"4",1.73798734169364
"5",0.338756550005108
"6",2.10829409672397
"7",1.79472933886569
"8",0.989716626175835
"9",2.50616858954693
"10",5.32554607531166
"11",1.17239242560291
"12",1.66115501985682
"13",2.06770500779158
"14",1.67628309122496
"15",1.29660171260695
"16",1.43405892530926
"17",1.58155777634799
"18",0.941220484311386
"19",0.454775768976378
"20",1.567695442364
"21",0.240449578877951
"22",0.438739558613608
"23",1.86892814209499
"24",0.967780966965354
"25",0.20324615643266
"26",2.61758075291225
"27",2.51805480480405
"28",1.40574819935622
"29",1.40483308614508
"30",2.11950206415417
"31",2.15947664953778
"32",2.28497789930512
"33",2.2057200638114
"34",2.27517005952085
"35",1.10883488411612
"36",1.12252438733863
"37",2.17407198618912
"38",2.39232710984423
"39",1.72627489115653
"40",1.60316218774988
"41",2.38938925275545
"42",2.20426767877071
"43",2.40023436379891
"44",2.45488981486573
"45",0.940734287566529
"46",2.04145560765945
"47",1.01257542922908
"48",2.17080630181442
"49",1.94735435914208
"50",0.901540903032446
"51",2.43132556417137
"52",0.399249295582118
"53",0.356495441975086
"54",2.73979579540446
"55",1.68103420535443
"56",0.980151008738111
"57",2.32790485194708
"58",1.7816722482534
"59",2.56912514291568
"60",1.97304966995707
"61",1.34268723087727
"62",0.590537043781013
"63",1.41216004780721
"64",3.02946889744454
"65",0.759549867046644
"66",2.87207304970649
"67",1.78782577470782
"68",0.865587083974602
"69",1.09399451565104
"70",0.784161335819119
"71",1.09557026258636
"72",2.09642099780773
"73",2.1907299239921
"74",0.827299824530878
"75",1.56659535285803
"76",2.36557413745088
"77",0.991185250120688
"78",0.780385417842205
"79",1.60892044512338
"80",1.51562825237726
"81",3.25388091379694
"82",2.55044094228431
"83",2.61618118622309
"84",1.33903099295514
"85",1.65608846427523
"86",2.01667944913616
"87",0.742764835027789
"88",0.728028158698851
"89",0.195489130082099
"90",0.296088162774778
"91",2.31506479386863
"92",1.34242310768085
"93",1.85069630204733
"94",0.19213328746621
"95",1.09506867367644
"96",0.420881218778602
"97",0.425470328502633
"98",0.435770581982162
"99",1.33017630408686
"100",0.522135040096772
"101",0.909105604840937
"102",1.51645936310763
"103",0.384057287520741
"104",0.903894352226756
