"","weight"
"1",0.494974746616556
"2",0.701221648425092
"3",0.451233421379609
"4",0.490967412141916
"5",0.553173571349098
"6",0.456728584975162
"7",1.01513545883851
"8",1.35801325458144
"9",1.01788997411258
"10",0.936320607843931
"11",1.42635900114439
"12",1.04307238475357
"13",3.29164837133877
"14",1.92276812466042
"15",0.919238815664089
"16",0.453515159316551
"17",0.496986921293378
"18",0.44294469160702
"19",1.48054044234424
"20",0.86976778520087
"21",1.75415763260332
"22",0.782432106000201
"23",0.32140317374233
"24",0.861682076165355
"25",0.781024967368499
