"","weight"
"1",0.507090721511794
"2",0.538283382376404
"3",1.42857831445916
"4",0.654006880685289
"5",0.989716626175835
"6",2.50616858954693
"7",5.32554607531166
"8",2.02697903315669
"9",1.07368570850575
"10",2.13476837178654
"11",2.1964571473093
"12",0.980051018594714
"13",1.52649303963546
"14",1.00522833256731
"15",1.29660171260695
"16",1.00622263969168
"17",0.765887720651077
"18",0.953008394457811
"19",2.21477425471546
"20",1.09256624515111
"21",0.436404628671024
"22",0.977642061391498
"23",0.44149292169045
"24",0.426731765742637
"25",0.919238815664089
"26",0.453515159316551
"27",2.11950206415417
"28",2.15947664953778
"29",0.782432106000201
"30",0.32140317374233
"31",0.74567083916398
"32",0.432892596206852
"33",1.12948173930474
"34",0.921452017148545
"35",4.88867507585272
"36",3.71373127766711
"37",3.41960948087873
"38",4.45809376305961
"39",2.55898225907739
"40",2.32790485194708
"41",1.7816722482534
"42",0.759549867046644
"43",0.923578128957231
"44",2.1907299239921
"45",0.991185250120688
"46",0.853967797990122
"47",0.757684631642802
"48",2.65876381049233
"49",5.67279692913073
"50",2.60404089810071
"51",4.66023486506382
