"","weight"
"1",1.57284487471816
"2",0.418540320559739
"3",1.73798734169364
"4",0.338756550005108
"5",2.10829409672397
"6",1.12381671108421
"7",2.50616858954693
"8",1.4418515873648
"9",1.17239242560291
"10",1.66115501985682
"11",2.06770500779158
"12",1.67628309122496
"13",1.29660171260695
"14",1.74101952870301
"15",1.43405892530926
"16",0.431820564079895
"17",1.58155777634799
"18",1.38463894210238
"19",0.941220484311386
"20",0.454775768976378
"21",1.567695442364
"22",0.240449578877951
"23",0.438739558613608
"24",1.86892814209499
"25",0.967780966965354
"26",2.61758075291225
"27",2.51805480480405
"28",1.40574819935622
"29",1.40483308614508
"30",2.11950206415417
"31",2.15947664953778
"32",2.28497789930512
"33",2.2057200638114
"34",2.41342515864042
"35",2.27517005952085
"36",1.10883488411612
"37",1.12252438733863
"38",2.17407198618912
"39",2.39232710984423
"40",1.72627489115653
"41",1.60316218774988
"42",2.38938925275545
"43",2.20426767877071
"44",0.940734287566529
"45",2.04145560765945
"46",1.01257542922908
"47",2.17080630181442
"48",1.94735435914208
"49",0.901540903032446
"50",2.43132556417137
"51",2.73979579540446
"52",2.56912514291568
"53",1.97304966995707
"54",1.34268723087727
"55",0.590537043781013
"56",1.41216004780721
"57",3.02946889744454
"58",0.865587083974602
"59",1.09399451565104
"60",0.784161335819119
"61",3.25388091379694
"62",2.55044094228431
"63",2.61618118622309
"64",1.33903099295514
"65",0.195489130082099
"66",0.420881218778602
"67",0.425470328502633
