"","weight"
"1",0.507090721511794
"2",0.624987199915865
"3",0.479870816191668
"4",0.238472220781274
"5",1.14274275369936
"6",1.03309292887961
"7",2.02697903315669
"8",2.13476837178654
"9",2.1964571473093
"10",2.21477425471546
"11",1.42635900114439
"12",3.29164837133877
"13",1.92276812466042
"14",0.977642061391498
"15",0.496986921293378
"16",0.44294469160702
"17",1.48054044234424
"18",0.86976778520087
"19",1.75415763260332
"20",0.782432106000201
"21",0.861682076165355
"22",0.781024967368499
"23",1.12948173930474
"24",0.921452017148545
"25",4.58281889206023
"26",1.08719243934744
"27",4.88867507585272
"28",1.72754045400011
"29",3.71373127766711
"30",3.41960948087873
"31",4.45809376305961
"32",2.55898225907739
"33",1.7816722482534
"34",0.759549867046644
"35",0.923578128957231
"36",2.87207304970649
"37",1.78782577470782
"38",2.1907299239921
"39",0.827299824530878
"40",0.853967797990122
"41",0.757684631642802
"42",2.65876381049233
"43",2.31506479386863
"44",2.6378121997679
"45",0.97154701381738
"46",5.67279692913073
"47",2.60404089810071
"48",4.66023486506382
