"","weight"
"1",0.602773589419141
"2",0.485560500831828
"3",1.57284487471816
"4",0.418540320559739
"5",0.507090721511794
"6",0.624987199915865
"7",1.73798734169364
"8",0.338756550005108
"9",0.538283382376404
"10",2.10829409672397
"11",1.79472933886569
"12",0.989716626175835
"13",2.50616858954693
"14",5.32554607531166
"15",1.14274275369936
"16",2.02697903315669
"17",1.07368570850575
"18",2.13476837178654
"19",2.1964571473093
"20",1.66115501985682
"21",2.06770500779158
"22",1.67628309122496
"23",1.29660171260695
"24",1.74101952870301
"25",1.43405892530926
"26",2.21477425471546
"27",0.941220484311386
"28",0.454775768976378
"29",1.567695442364
"30",0.438739558613608
"31",1.86892814209499
"32",0.967780966965354
"33",0.20324615643266
"34",2.61758075291225
"35",2.51805480480405
"36",1.40574819935622
"37",1.40483308614508
"38",2.11950206415417
"39",2.15947664953778
"40",2.28497789930512
"41",2.2057200638114
"42",2.41342515864042
"43",2.27517005952085
"44",1.12252438733863
"45",2.17407198618912
"46",2.39232710984423
"47",1.72627489115653
"48",2.20426767877071
"49",2.40023436379891
"50",2.45488981486573
"51",2.04145560765945
"52",2.17080630181442
"53",2.43132556417137
"54",4.88867507585272
"55",3.71373127766711
"56",4.45809376305961
"57",2.73979579540446
"58",1.68103420535443
"59",2.32790485194708
"60",1.7816722482534
"61",2.56912514291568
"62",1.97304966995707
"63",1.34268723087727
"64",0.590537043781013
"65",3.02946889744454
"66",0.759549867046644
"67",2.87207304970649
"68",1.09557026258636
"69",2.09642099780773
"70",2.1907299239921
"71",0.827299824530878
"72",2.36557413745088
"73",0.991185250120688
"74",0.780385417842205
"75",1.60892044512338
"76",2.55044094228431
"77",2.61618118622309
"78",1.65608846427523
"79",1.85069630204733
