"","weight"
"1",1.42857831445916
"2",0.654006880685289
"3",2.02697903315669
"4",1.07368570850575
"5",2.13476837178654
"6",2.1964571473093
"7",0.980051018594714
"8",1.52649303963546
"9",1.00522833256731
"10",1.00622263969168
"11",0.765887720651077
"12",0.953008394457811
"13",2.21477425471546
"14",1.09256624515111
"15",0.936320607843931
"16",0.436404628671024
"17",0.977642061391498
"18",0.44149292169045
"19",0.426731765742637
"20",0.919238815664089
"21",0.453515159316551
"22",0.32140317374233
"23",0.74567083916398
"24",0.432892596206852
"25",1.12948173930474
"26",0.921452017148545
"27",4.88867507585272
"28",3.71373127766711
"29",3.41960948087873
"30",4.45809376305961
"31",2.55898225907739
"32",0.923578128957231
"33",0.853967797990122
"34",0.757684631642802
"35",2.65876381049233
