"","weight"
"1",1.57284487471816
"2",0.589891515752709
"3",0.957979436398168
"4",1.73798734169364
"5",1.11704252387182
"6",2.10829409672397
"7",1.79472933886569
"8",0.989716626175835
"9",2.50616858954693
"10",2.06770500779158
"11",1.67628309122496
"12",1.29660171260695
"13",1.74101952870301
"14",1.43405892530926
"15",0.454775768976378
"16",0.240449578877951
"17",0.438739558613608
"18",1.86892814209499
"19",0.967780966965354
"20",0.20324615643266
"21",2.61758075291225
"22",2.51805480480405
"23",1.40574819935622
"24",1.40483308614508
"25",2.11950206415417
"26",2.15947664953778
"27",2.2057200638114
"28",2.41342515864042
"29",2.27517005952085
"30",1.10883488411612
"31",1.12252438733863
"32",1.20526262706318
"33",2.39232710984423
"34",1.72627489115653
"35",1.60316218774988
"36",2.20426767877071
"37",0.940734287566529
"38",2.04145560765945
"39",1.01257542922908
"40",2.17080630181442
"41",1.94735435914208
"42",0.901540903032446
"43",2.43132556417137
"44",1.34268723087727
"45",0.590537043781013
"46",1.41216004780721
"47",3.02946889744454
"48",2.87207304970649
"49",0.865587083974602
"50",1.09399451565104
"51",0.784161335819119
"52",3.25388091379694
