"","weight"
"1",0.438739558613608
"2",0.967780966965354
"3",0.20324615643266
"4",2.61758075291225
"5",2.51805480480405
"6",1.40574819935622
"7",1.40483308614508
"8",2.15947664953778
"9",2.2057200638114
"10",2.39232710984423
"11",2.20426767877071
"12",2.04145560765945
"13",1.01257542922908
"14",2.17080630181442
"15",0.901540903032446
"16",2.43132556417137
"17",2.73979579540446
"18",1.68103420535443
"19",0.980151008738111
"20",2.56912514291568
"21",1.97304966995707
"22",1.34268723087727
"23",0.590537043781013
"24",1.41216004780721
"25",3.02946889744454
"26",0.759549867046644
"27",2.87207304970649
"28",1.78782577470782
"29",0.865587083974602
"30",1.09399451565104
"31",0.784161335819119
"32",1.09557026258636
"33",2.09642099780773
"34",2.1907299239921
"35",0.827299824530878
"36",2.36557413745088
"37",0.780385417842205
"38",3.25388091379694
"39",2.55044094228431
"40",2.61618118622309
"41",1.33903099295514
"42",1.65608846427523
"43",2.01667944913616
"44",0.742764835027789
"45",0.296088162774778
"46",2.31506479386863
"47",1.34242310768085
"48",1.85069630204733
"49",0.19213328746621
"50",1.09506867367644
"51",2.6378121997679
"52",0.97154701381738
"53",0.435770581982162
"54",0.522135040096772
"55",0.909105604840937
"56",1.51645936310763
"57",0.384057287520741
"58",0.903894352226756
