"","weight"
"1",1.57284487471816
"2",1.73798734169364
"3",0.338756550005108
"4",2.10829409672397
"5",2.50616858954693
"6",2.06770500779158
"7",1.67628309122496
"8",1.29660171260695
"9",1.43405892530926
"10",0.454775768976378
"11",1.567695442364
"12",0.438739558613608
"13",1.86892814209499
"14",0.967780966965354
"15",0.20324615643266
"16",2.61758075291225
"17",2.51805480480405
"18",1.40574819935622
"19",1.40483308614508
"20",2.11950206415417
"21",2.15947664953778
"22",2.28497789930512
"23",2.2057200638114
"24",2.27517005952085
"25",1.12252438733863
"26",1.20526262706318
"27",2.17407198618912
"28",2.39232710984423
"29",1.72627489115653
"30",1.60316218774988
"31",2.20426767877071
"32",2.40023436379891
"33",2.45488981486573
"34",0.940734287566529
"35",2.04145560765945
"36",1.01257542922908
"37",2.17080630181442
"38",1.94735435914208
"39",0.901540903032446
"40",2.43132556417137
"41",1.08719243934744
"42",4.88867507585272
"43",4.45809376305961
"44",0.356495441975086
"45",2.73979579540446
"46",1.68103420535443
"47",0.980151008738111
"48",2.32790485194708
"49",1.7816722482534
"50",2.56912514291568
"51",1.97304966995707
"52",1.34268723087727
"53",0.590537043781013
"54",1.41216004780721
"55",3.02946889744454
"56",0.759549867046644
"57",2.87207304970649
"58",1.78782577470782
"59",0.865587083974602
"60",1.09399451565104
"61",0.784161335819119
"62",1.09557026258636
"63",2.09642099780773
"64",2.1907299239921
"65",0.827299824530878
"66",2.36557413745088
"67",0.991185250120688
"68",0.780385417842205
"69",1.60892044512338
"70",1.51562825237726
"71",3.25388091379694
"72",2.55044094228431
"73",2.61618118622309
"74",1.33903099295514
"75",1.65608846427523
"76",2.01667944913616
"77",0.742764835027789
"78",0.195489130082099
"79",0.296088162774778
"80",2.31506479386863
"81",1.34242310768085
"82",1.85069630204733
"83",0.19213328746621
"84",1.09506867367644
"85",2.6378121997679
"86",0.97154701381738
"87",0.420881218778602
"88",0.425470328502633
"89",0.435770581982162
"90",1.33017630408686
"91",0.522135040096772
"92",0.909105604840937
"93",1.51645936310763
"94",0.384057287520741
"95",0.903894352226756
