"","weight"
"1",1.14274275369936
"2",1.03309292887961
"3",1.01513545883851
"4",1.35801325458144
"5",1.01788997411258
"6",1.42635900114439
"7",1.04307238475357
"8",3.29164837133877
"9",1.92276812466042
"10",0.496986921293378
"11",0.44294469160702
"12",1.48054044234424
"13",0.86976778520087
"14",1.75415763260332
"15",0.782432106000201
"16",0.861682076165355
"17",0.781024967368499
"18",0.921452017148545
"19",4.58281889206023
"20",1.08719243934744
"21",1.72754045400011
"22",3.71373127766711
"23",3.41960948087873
"24",4.45809376305961
"25",1.78782577470782
"26",0.853967797990122
"27",0.757684631642802
"28",2.65876381049233
"29",2.6378121997679
"30",5.67279692913073
"31",2.60404089810071
"32",4.66023486506382
