"","weight"
"1",0.507090721511794
"2",0.624987199915865
"3",0.479870816191668
"4",0.494974746616556
"5",0.238472220781274
"6",0.490967412141916
"7",0.553173571349098
"8",0.456728584975162
"9",1.14274275369936
"10",1.03309292887961
"11",1.01513545883851
"12",1.35801325458144
"13",1.01788997411258
"14",1.42635900114439
"15",1.04307238475357
"16",3.29164837133877
"17",1.92276812466042
"18",0.496986921293378
"19",0.44294469160702
"20",1.48054044234424
"21",0.86976778520087
"22",1.75415763260332
"23",0.782432106000201
"24",0.861682076165355
"25",0.781024967368499
"26",4.58281889206023
"27",1.08719243934744
"28",1.72754045400011
"29",5.67279692913073
"30",2.60404089810071
