"","weight"
"1",0.507090721511794
"2",0.624987199915865
"3",1.73798734169364
"4",0.338756550005108
"5",0.538283382376404
"6",2.10829409672397
"7",1.79472933886569
"8",0.989716626175835
"9",2.50616858954693
"10",5.32554607531166
"11",1.14274275369936
"12",2.02697903315669
"13",1.07368570850575
"14",2.13476837178654
"15",2.1964571473093
"16",0.980051018594714
"17",1.52649303963546
"18",1.67628309122496
"19",1.29660171260695
"20",0.765887720651077
"21",2.21477425471546
"22",1.09256624515111
"23",1.567695442364
"24",0.438739558613608
"25",0.436404628671024
"26",0.977642061391498
"27",2.61758075291225
"28",1.40574819935622
"29",1.40483308614508
"30",0.44149292169045
"31",2.11950206415417
"32",2.15947664953778
"33",2.28497789930512
"34",2.2057200638114
"35",0.74567083916398
"36",0.432892596206852
"37",1.12948173930474
"38",0.921452017148545
"39",2.40023436379891
"40",2.45488981486573
"41",4.88867507585272
"42",3.71373127766711
"43",3.41960948087873
"44",4.45809376305961
"45",2.55898225907739
"46",1.68103420535443
"47",2.32790485194708
"48",1.7816722482534
"49",2.56912514291568
"50",0.759549867046644
"51",1.09557026258636
"52",2.09642099780773
"53",2.1907299239921
"54",0.827299824530878
"55",2.36557413745088
"56",0.991185250120688
"57",0.780385417842205
"58",1.60892044512338
"59",0.853967797990122
"60",0.757684631642802
"61",2.65876381049233
"62",1.65608846427523
"63",1.85069630204733
"64",4.66023486506382
