"","weight"
"1",1.57284487471816
"2",1.73798734169364
"3",0.338756550005108
"4",2.10829409672397
"5",2.50616858954693
"6",1.4418515873648
"7",1.66115501985682
"8",2.06770500779158
"9",1.67628309122496
"10",1.29660171260695
"11",0.431820564079895
"12",1.58155777634799
"13",0.941220484311386
"14",0.454775768976378
"15",1.567695442364
"16",0.438739558613608
"17",0.967780966965354
"18",2.61758075291225
"19",2.51805480480405
"20",1.40574819935622
"21",1.40483308614508
"22",2.11950206415417
"23",2.15947664953778
"24",2.28497789930512
"25",2.2057200638114
"26",1.12252438733863
"27",2.17407198618912
"28",2.39232710984423
"29",1.72627489115653
"30",1.60316218774988
"31",2.38938925275545
"32",2.20426767877071
"33",2.40023436379891
"34",2.45488981486573
"35",0.940734287566529
"36",2.04145560765945
"37",1.01257542922908
"38",2.17080630181442
"39",0.901540903032446
"40",2.43132556417137
"41",0.399249295582118
"42",4.88867507585272
"43",4.45809376305961
"44",0.356495441975086
"45",2.73979579540446
"46",1.68103420535443
"47",0.980151008738111
"48",2.32790485194708
"49",1.7816722482534
"50",2.56912514291568
"51",1.97304966995707
"52",1.34268723087727
"53",0.590537043781013
"54",1.41216004780721
"55",3.02946889744454
"56",0.759549867046644
"57",0.865587083974602
"58",1.09399451565104
"59",0.784161335819119
"60",1.09557026258636
"61",2.09642099780773
"62",2.1907299239921
"63",0.827299824530878
"64",1.56659535285803
"65",2.36557413745088
"66",0.991185250120688
"67",0.780385417842205
"68",1.60892044512338
"69",1.51562825237726
"70",1.55771114138512
"71",0.907943280190366
"72",3.25388091379694
"73",2.55044094228431
"74",2.61618118622309
"75",1.33903099295514
"76",1.65608846427523
"77",2.01667944913616
"78",0.742764835027789
"79",0.728028158698851
"80",0.195489130082099
"81",1.85069630204733
"82",0.19213328746621
"83",1.09506867367644
"84",0.420881218778602
"85",0.425470328502633
"86",0.435770581982162
"87",1.33017630408686
"88",0.522135040096772
"89",0.909105604840937
"90",1.51645936310763
"91",0.384057287520741
"92",0.903894352226756
