"","weight"
"1",0.20324615643266
"2",1.20526262706318
"3",1.08719243934744
"4",1.97304966995707
"5",1.34268723087727
"6",0.590537043781013
"7",2.87207304970649
"8",1.78782577470782
"9",1.09557026258636
"10",2.09642099780773
"11",2.1907299239921
"12",0.827299824530878
"13",2.01667944913616
"14",0.742764835027789
"15",0.296088162774778
"16",2.31506479386863
"17",1.34242310768085
"18",1.85069630204733
"19",0.19213328746621
"20",1.09506867367644
"21",2.6378121997679
"22",0.97154701381738
"23",0.384057287520741
