"","weight"
"1",0.485560500831828
"2",1.57284487471816
"3",0.418540320559739
"4",0.507090721511794
"5",1.73798734169364
"6",0.338756550005108
"7",0.538283382376404
"8",1.11704252387182
"9",2.10829409672397
"10",1.79472933886569
"11",0.989716626175835
"12",2.50616858954693
"13",5.32554607531166
"14",2.02697903315669
"15",1.07368570850575
"16",2.13476837178654
"17",2.1964571473093
"18",2.06770500779158
"19",1.67628309122496
"20",1.29660171260695
"21",1.74101952870301
"22",1.43405892530926
"23",1.567695442364
"24",0.438739558613608
"25",1.86892814209499
"26",0.967780966965354
"27",0.20324615643266
"28",2.61758075291225
"29",2.51805480480405
"30",1.40574819935622
"31",1.40483308614508
"32",2.11950206415417
"33",2.15947664953778
"34",2.28497789930512
"35",2.2057200638114
"36",2.41342515864042
"37",2.27517005952085
"38",1.10883488411612
"39",2.39232710984423
"40",2.20426767877071
"41",2.40023436379891
"42",2.45488981486573
"43",1.94735435914208
"44",2.43132556417137
"45",4.88867507585272
"46",2.56912514291568
"47",1.97304966995707
"48",1.09557026258636
"49",0.780385417842205
