"","weight"
"1",0.494974746616556
"2",0.701221648425092
"3",0.451233421379609
"4",0.490967412141916
"5",0.553173571349098
"6",0.456728584975162
"7",1.01513545883851
"8",1.35801325458144
"9",1.01788997411258
"10",0.936320607843931
"11",1.42635900114439
"12",1.04307238475357
"13",3.29164837133877
"14",1.92276812466042
"15",0.426731765742637
"16",0.919238815664089
"17",0.453515159316551
"18",0.496986921293378
"19",0.44294469160702
"20",1.48054044234424
"21",0.86976778520087
"22",1.75415763260332
"23",0.782432106000201
"24",0.32140317374233
"25",0.74567083916398
"26",0.432892596206852
"27",0.861682076165355
"28",0.781024967368499
"29",1.12948173930474
"30",0.921452017148545
"31",1.72754045400011
"32",3.41960948087873
