"","weight"
"1",1.57284487471816
"2",1.73798734169364
"3",0.338756550005108
"4",0.538283382376404
"5",2.10829409672397
"6",1.79472933886569
"7",0.989716626175835
"8",2.50616858954693
"9",5.32554607531166
"10",1.07368570850575
"11",1.66115501985682
"12",2.06770500779158
"13",1.67628309122496
"14",1.29660171260695
"15",1.43405892530926
"16",0.941220484311386
"17",0.454775768976378
"18",1.567695442364
"19",0.438739558613608
"20",1.86892814209499
"21",0.967780966965354
"22",0.20324615643266
"23",2.61758075291225
"24",2.51805480480405
"25",1.40574819935622
"26",1.40483308614508
"27",2.11950206415417
"28",2.15947664953778
"29",2.28497789930512
"30",2.2057200638114
"31",1.12252438733863
"32",1.20526262706318
"33",2.17407198618912
"34",2.39232710984423
"35",1.72627489115653
"36",1.60316218774988
"37",2.20426767877071
"38",2.40023436379891
"39",2.45488981486573
"40",0.940734287566529
"41",2.04145560765945
"42",1.01257542922908
"43",2.17080630181442
"44",0.901540903032446
"45",2.43132556417137
"46",1.08719243934744
"47",4.88867507585272
"48",4.45809376305961
"49",0.356495441975086
"50",2.73979579540446
"51",1.68103420535443
"52",0.980151008738111
"53",2.32790485194708
"54",1.7816722482534
"55",2.56912514291568
"56",1.97304966995707
"57",1.34268723087727
"58",0.590537043781013
"59",1.41216004780721
"60",3.02946889744454
"61",0.759549867046644
"62",2.87207304970649
"63",1.78782577470782
"64",0.865587083974602
"65",1.09399451565104
"66",0.784161335819119
"67",1.09557026258636
"68",2.09642099780773
"69",2.1907299239921
"70",0.827299824530878
"71",2.36557413745088
"72",0.991185250120688
"73",0.780385417842205
"74",1.60892044512338
"75",1.51562825237726
"76",3.25388091379694
"77",2.55044094228431
"78",2.61618118622309
"79",1.33903099295514
"80",1.65608846427523
"81",2.01667944913616
"82",0.742764835027789
"83",0.195489130082099
"84",0.296088162774778
"85",2.31506479386863
"86",1.34242310768085
"87",1.85069630204733
"88",0.19213328746621
"89",1.09506867367644
"90",2.6378121997679
"91",0.97154701381738
"92",0.420881218778602
"93",0.425470328502633
"94",0.435770581982162
"95",1.33017630408686
"96",0.522135040096772
"97",0.909105604840937
"98",1.51645936310763
"99",0.384057287520741
"100",0.903894352226756
