"","weight"
"1",0.485560500831828
"2",1.57284487471816
"3",0.843146250735129
"4",0.829649926368159
"5",0.418540320559739
"6",1.73798734169364
"7",0.338756550005108
"8",2.10829409672397
"9",1.79472933886569
"10",0.989716626175835
"11",2.50616858954693
"12",5.32554607531166
"13",1.17239242560291
"14",1.66115501985682
"15",2.06770500779158
"16",1.67628309122496
"17",1.29660171260695
"18",1.74101952870301
"19",1.43405892530926
"20",1.58155777634799
"21",0.941220484311386
"22",0.454775768976378
"23",1.567695442364
"24",0.240449578877951
"25",0.438739558613608
"26",1.86892814209499
"27",0.967780966965354
"28",0.20324615643266
"29",2.61758075291225
"30",2.51805480480405
"31",1.40574819935622
"32",1.40483308614508
"33",2.11950206415417
"34",2.15947664953778
"35",2.28497789930512
"36",2.2057200638114
"37",2.41342515864042
"38",2.27517005952085
"39",1.10883488411612
"40",1.12252438733863
"41",2.17407198618912
"42",2.39232710984423
"43",1.72627489115653
"44",1.60316218774988
"45",2.20426767877071
"46",2.40023436379891
"47",2.45488981486573
"48",0.940734287566529
"49",2.04145560765945
"50",1.01257542922908
"51",2.17080630181442
"52",1.94735435914208
"53",0.901540903032446
"54",2.43132556417137
"55",2.73979579540446
"56",1.68103420535443
"57",0.980151008738111
"58",2.56912514291568
"59",1.97304966995707
"60",1.34268723087727
"61",0.590537043781013
"62",1.41216004780721
"63",3.02946889744454
"64",0.865587083974602
"65",1.09399451565104
"66",0.784161335819119
"67",1.09557026258636
"68",2.09642099780773
"69",2.36557413745088
"70",0.780385417842205
"71",3.25388091379694
"72",2.55044094228431
"73",2.61618118622309
"74",1.33903099295514
"75",2.01667944913616
"76",0.435770581982162
