"","weight"
"1",1.42857831445916
"2",0.654006880685289
"3",0.980051018594714
"4",1.52649303963546
"5",1.00522833256731
"6",0.808853509337153
"7",1.00622263969168
"8",0.765887720651077
"9",0.953008394457811
"10",1.09256624515111
"11",0.565707521644506
"12",0.833931052100396
"13",0.436404628671024
"14",0.977642061391498
"15",1.21366222651835
"16",1.56521851548821
"17",2.55898225907739
"18",0.838038781874324
"19",1.58024092477577
"20",0.330697747262819
"21",0.609528506355967
"22",0.923578128957231
"23",0.80907601621581
"24",1.92886950823707
