"","weight"
"1",1.11704252387182
"2",2.50616858954693
"3",1.67628309122496
"4",1.29660171260695
"5",1.74101952870301
"6",1.43405892530926
"7",0.454775768976378
"8",0.240449578877951
"9",0.438739558613608
"10",1.86892814209499
"11",0.967780966965354
"12",0.20324615643266
"13",2.61758075291225
"14",2.51805480480405
"15",1.40574819935622
"16",1.40483308614508
"17",2.11950206415417
"18",2.15947664953778
"19",2.2057200638114
"20",2.41342515864042
"21",2.27517005952085
"22",1.10883488411612
"23",1.12252438733863
"24",2.39232710984423
"25",1.72627489115653
"26",1.60316218774988
"27",2.20426767877071
"28",0.940734287566529
"29",2.04145560765945
"30",1.01257542922908
"31",2.17080630181442
"32",1.94735435914208
"33",0.901540903032446
"34",2.43132556417137
"35",2.73979579540446
"36",2.56912514291568
"37",1.97304966995707
"38",1.34268723087727
"39",0.590537043781013
"40",1.41216004780721
"41",3.02946889744454
"42",2.87207304970649
"43",0.865587083974602
"44",1.09399451565104
"45",0.784161335819119
"46",1.09557026258636
"47",2.09642099780773
"48",2.1907299239921
"49",0.827299824530878
"50",3.25388091379694
"51",2.55044094228431
"52",2.61618118622309
"53",1.33903099295514
"54",2.01667944913616
"55",0.742764835027789
"56",1.85069630204733
"57",1.09506867367644
