"","weight"
"1",1.73798734169364
"2",1.11704252387182
"3",2.10829409672397
"4",1.79472933886569
"5",0.989716626175835
"6",2.50616858954693
"7",1.67628309122496
"8",1.29660171260695
"9",1.74101952870301
"10",1.43405892530926
"11",0.438739558613608
"12",1.86892814209499
"13",0.967780966965354
"14",0.20324615643266
"15",2.61758075291225
"16",2.51805480480405
"17",1.40574819935622
"18",1.40483308614508
"19",2.11950206415417
"20",2.15947664953778
"21",2.2057200638114
"22",2.41342515864042
"23",2.27517005952085
"24",1.10883488411612
"25",1.20526262706318
"26",2.39232710984423
"27",2.20426767877071
"28",1.94735435914208
"29",2.43132556417137
"30",4.58281889206023
"31",1.08719243934744
"32",2.56912514291568
"33",1.97304966995707
"34",1.34268723087727
"35",0.590537043781013
"36",1.41216004780721
"37",3.02946889744454
"38",0.759549867046644
"39",2.87207304970649
"40",1.78782577470782
"41",1.09557026258636
"42",2.09642099780773
"43",2.1907299239921
"44",0.827299824530878
"45",0.780385417842205
"46",2.01667944913616
"47",0.742764835027789
"48",0.296088162774778
"49",2.31506479386863
"50",1.34242310768085
"51",1.85069630204733
"52",0.19213328746621
"53",1.09506867367644
"54",2.6378121997679
"55",0.97154701381738
"56",5.67279692913073
"57",0.384057287520741
