"","weight"
"1",0.507090721511794
"2",0.538283382376404
"3",0.989716626175835
"4",2.50616858954693
"5",5.32554607531166
"6",2.02697903315669
"7",1.07368570850575
"8",2.13476837178654
"9",2.1964571473093
"10",0.980051018594714
"11",1.52649303963546
"12",1.29660171260695
"13",0.765887720651077
"14",2.21477425471546
"15",1.09256624515111
"16",0.436404628671024
"17",0.977642061391498
"18",0.44149292169045
"19",2.11950206415417
"20",2.15947664953778
"21",0.74567083916398
"22",0.432892596206852
"23",1.12948173930474
"24",0.921452017148545
"25",4.88867507585272
"26",3.71373127766711
"27",3.41960948087873
"28",4.45809376305961
"29",2.55898225907739
"30",2.32790485194708
"31",1.7816722482534
"32",0.759549867046644
"33",2.1907299239921
"34",0.991185250120688
"35",0.853967797990122
"36",0.757684631642802
"37",2.65876381049233
"38",4.66023486506382
