"","weight"
"1",0.485560500831828
"2",1.57284487471816
"3",0.418540320559739
"4",0.507090721511794
"5",1.73798734169364
"6",0.338756550005108
"7",0.538283382376404
"8",2.10829409672397
"9",1.79472933886569
"10",0.989716626175835
"11",2.50616858954693
"12",5.32554607531166
"13",2.02697903315669
"14",1.07368570850575
"15",2.13476837178654
"16",2.1964571473093
"17",1.4418515873648
"18",1.17239242560291
"19",1.66115501985682
"20",2.06770500779158
"21",1.67628309122496
"22",1.29660171260695
"23",1.74101952870301
"24",1.43405892530926
"25",0.431820564079895
"26",1.58155777634799
"27",0.941220484311386
"28",0.454775768976378
"29",1.567695442364
"30",0.240449578877951
"31",0.438739558613608
"32",1.86892814209499
"33",0.967780966965354
"34",0.20324615643266
"35",2.61758075291225
"36",2.51805480480405
"37",1.40574819935622
"38",1.40483308614508
"39",2.11950206415417
"40",2.15947664953778
"41",2.28497789930512
"42",2.2057200638114
"43",2.41342515864042
"44",2.27517005952085
"45",1.10883488411612
"46",1.12252438733863
"47",2.17407198618912
"48",2.39232710984423
"49",1.72627489115653
"50",1.60316218774988
"51",2.20426767877071
"52",2.40023436379891
"53",2.45488981486573
"54",2.04145560765945
"55",1.01257542922908
"56",2.17080630181442
"57",2.43132556417137
"58",4.88867507585272
"59",2.73979579540446
"60",1.68103420535443
"61",0.980151008738111
"62",2.32790485194708
"63",1.7816722482534
"64",2.56912514291568
"65",1.97304966995707
"66",1.34268723087727
"67",0.590537043781013
"68",3.02946889744454
"69",0.759549867046644
"70",2.87207304970649
"71",1.78782577470782
"72",0.865587083974602
"73",1.09399451565104
"74",1.09557026258636
"75",2.09642099780773
"76",2.1907299239921
"77",0.827299824530878
"78",2.36557413745088
"79",0.991185250120688
"80",0.780385417842205
"81",1.60892044512338
"82",1.51562825237726
"83",3.25388091379694
"84",2.55044094228431
"85",2.61618118622309
"86",1.33903099295514
"87",1.65608846427523
"88",2.01667944913616
"89",2.31506479386863
"90",1.85069630204733
"91",0.19213328746621
"92",1.09506867367644
"93",0.435770581982162
"94",0.522135040096772
"95",0.909105604840937
"96",1.51645936310763
"97",0.384057287520741
"98",0.903894352226756
