"","weight"
"1",0.538283382376404
"2",5.32554607531166
"3",2.02697903315669
"4",1.07368570850575
"5",2.13476837178654
"6",2.1964571473093
"7",1.29660171260695
"8",2.21477425471546
"9",1.567695442364
"10",0.438739558613608
"11",0.967780966965354
"12",0.20324615643266
"13",1.40574819935622
"14",1.40483308614508
"15",2.11950206415417
"16",2.15947664953778
"17",2.28497789930512
"18",2.2057200638114
"19",1.20526262706318
"20",1.12948173930474
"21",0.921452017148545
"22",2.20426767877071
"23",2.40023436379891
"24",2.45488981486573
"25",2.17080630181442
"26",2.43132556417137
"27",1.08719243934744
"28",4.88867507585272
"29",3.71373127766711
"30",3.41960948087873
"31",4.45809376305961
"32",2.73979579540446
"33",1.68103420535443
"34",2.32790485194708
"35",1.7816722482534
"36",2.56912514291568
"37",1.97304966995707
"38",1.34268723087727
"39",0.590537043781013
"40",3.02946889744454
"41",0.759549867046644
"42",2.87207304970649
"43",1.78782577470782
"44",1.09557026258636
"45",2.09642099780773
"46",2.1907299239921
"47",0.827299824530878
"48",2.36557413745088
"49",0.991185250120688
"50",0.780385417842205
"51",1.60892044512338
"52",0.853967797990122
"53",2.65876381049233
"54",2.55044094228431
"55",2.61618118622309
"56",1.65608846427523
"57",2.01667944913616
"58",0.742764835027789
"59",0.296088162774778
"60",2.31506479386863
"61",1.34242310768085
"62",1.85069630204733
"63",0.19213328746621
"64",1.09506867367644
"65",2.6378121997679
"66",0.97154701381738
"67",5.67279692913073
"68",4.66023486506382
"69",0.522135040096772
"70",0.909105604840937
"71",0.384057287520741
"72",0.903894352226756
