"","weight"
"1",0.518595217787428
"2",1.42857831445916
"3",0.654006880685289
"4",0.980051018594714
"5",1.52649303963546
"6",1.00522833256731
"7",0.808853509337153
"8",1.00622263969168
"9",0.765887720651077
"10",0.953008394457811
"11",1.09256624515111
"12",0.565707521644506
"13",0.833931052100396
"14",0.436404628671024
"15",0.977642061391498
"16",1.21366222651835
"17",1.56521851548821
"18",0.838038781874324
"19",1.58024092477577
"20",0.330697747262819
"21",0.609528506355967
"22",0.80907601621581
