"","weight"
"1",1.40483308614508
"2",2.20426767877071
"3",2.17080630181442
"4",2.43132556417137
"5",2.73979579540446
"6",1.97304966995707
"7",1.34268723087727
"8",0.590537043781013
"9",3.02946889744454
"10",2.87207304970649
"11",1.78782577470782
"12",1.09557026258636
"13",2.09642099780773
"14",2.1907299239921
"15",0.827299824530878
"16",2.55044094228431
"17",2.61618118622309
"18",2.01667944913616
"19",0.742764835027789
"20",0.296088162774778
"21",2.31506479386863
"22",1.34242310768085
"23",1.85069630204733
"24",0.19213328746621
"25",1.09506867367644
"26",2.6378121997679
"27",0.97154701381738
"28",0.909105604840937
"29",0.384057287520741
"30",0.903894352226756
