"","weight"
"1",2.73979579540446
"2",1.7816722482534
"3",2.56912514291568
"4",1.97304966995707
"5",1.34268723087727
"6",0.590537043781013
"7",0.759549867046644
"8",2.87207304970649
"9",1.78782577470782
"10",1.09557026258636
"11",2.09642099780773
"12",2.1907299239921
"13",0.827299824530878
"14",2.36557413745088
"15",0.991185250120688
"16",0.780385417842205
"17",2.55044094228431
"18",2.61618118622309
"19",1.33903099295514
"20",1.65608846427523
"21",2.01667944913616
"22",0.742764835027789
"23",0.195489130082099
"24",0.296088162774778
"25",2.31506479386863
"26",1.34242310768085
"27",1.85069630204733
"28",0.19213328746621
"29",1.09506867367644
"30",0.420881218778602
"31",0.425470328502633
"32",0.435770581982162
"33",1.33017630408686
"34",0.522135040096772
"35",0.909105604840937
"36",1.51645936310763
"37",0.384057287520741
"38",0.903894352226756
