"","weight"
"1",1.57284487471816
"2",0.843146250735129
"3",0.589891515752709
"4",0.553895477628833
"5",0.957979436398168
"6",1.73798734169364
"7",1.11704252387182
"8",2.10829409672397
"9",1.79472933886569
"10",0.989716626175835
"11",2.50616858954693
"12",2.06770500779158
"13",1.67628309122496
"14",1.29660171260695
"15",1.74101952870301
"16",1.43405892530926
"17",0.454775768976378
"18",0.240449578877951
"19",0.438739558613608
"20",1.86892814209499
"21",0.967780966965354
"22",0.20324615643266
"23",2.61758075291225
"24",2.51805480480405
"25",1.40574819935622
"26",1.40483308614508
"27",2.11950206415417
"28",2.15947664953778
"29",2.2057200638114
"30",2.41342515864042
"31",2.27517005952085
"32",1.10883488411612
"33",1.12252438733863
"34",1.20526262706318
"35",1.60316218774988
"36",0.940734287566529
"37",1.01257542922908
"38",1.94735435914208
"39",0.901540903032446
"40",2.43132556417137
"41",1.41216004780721
"42",3.02946889744454
"43",2.87207304970649
"44",0.865587083974602
"45",1.09399451565104
"46",0.784161335819119
