"","weight"
"1",0.507090721511794
"2",0.624987199915865
"3",0.479870816191668
"4",0.238472220781274
"5",0.538283382376404
"6",1.14274275369936
"7",1.03309292887961
"8",1.01513545883851
"9",1.35801325458144
"10",1.42635900114439
"11",3.29164837133877
"12",1.92276812466042
"13",0.20324615643266
"14",0.496986921293378
"15",0.44294469160702
"16",1.48054044234424
"17",0.86976778520087
"18",1.75415763260332
"19",1.20526262706318
"20",0.861682076165355
"21",0.781024967368499
"22",4.58281889206023
"23",1.08719243934744
"24",1.72754045400011
"25",3.71373127766711
"26",3.41960948087873
"27",4.45809376305961
"28",0.759549867046644
"29",2.87207304970649
"30",1.78782577470782
"31",1.09557026258636
"32",2.09642099780773
"33",2.1907299239921
"34",0.827299824530878
"35",0.853967797990122
"36",0.757684631642802
"37",2.65876381049233
"38",2.31506479386863
"39",1.34242310768085
"40",1.85069630204733
"41",2.6378121997679
"42",0.97154701381738
"43",5.67279692913073
"44",2.60404089810071
"45",4.66023486506382
