"","weight"
"1",0.683666585886021
"2",1.63771181851449
"3",1.20215762728421
"4",2.54155936385482
"5",0.664078308592848
"6",3.56760648052847
"7",0.936666429494776
"8",0.759611084612494
"9",2.15335203799537
"10",0.682668294156753
"11",0.740945341702296
"12",2.02154953411365
"13",0.741188909314172
"14",1.98357858415325
"15",1.07247377586327
"16",0.642884126614455
"17",2.66133068220831
"18",1.67460472944136
"19",2.09541785816008
"20",1.41100283480264
"21",0.610181120501934
"22",1.90601049352207
"23",2.46207148596282
"24",1.81414580467643
"25",1.21752248412646
"26",2.60205860853763
"27",1.83098334228055
"28",1.94114940200436
"29",1.9547378338601
"30",2.03796467096614
"31",1.44544110905131
"32",2.5412180150856
"33",1.95800919300639
"34",1.52105259644003
"35",2.24343508927957
"36",0.520384473831036
"37",1.91689853678893
"38",2.08644501934188
"39",1.20922661211587
"40",1.01843016452102
