"","weight"
"1",1.63771181851449
"2",1.20215762728421
"3",2.54155936385482
"4",0.664078308592848
"5",0.759611084612494
"6",2.15335203799537
"7",0.682668294156753
"8",0.740945341702296
"9",2.02154953411365
"10",0.741188909314172
"11",1.98357858415325
"12",1.07247377586327
"13",2.66133068220831
"14",1.67460472944136
"15",2.09541785816008
"16",1.41100283480264
"17",0.610181120501934
"18",1.90601049352207
"19",1.81414580467643
"20",1.21752248412646
"21",1.94114940200436
"22",1.9547378338601
"23",2.03796467096614
"24",1.52105259644003
"25",0.520384473831036
