"","weight"
"1",1.57346242393981
"2",0.692910527971326
"3",1.71475974977214
"4",1.57165517823877
"5",1.95519027203086
"6",0.936666429494776
"7",6.50649337201688
"8",1.11752449656715
"9",0.659602911613632
"10",1.93544723535081
"11",3.68683129512629
"12",0.745373060477179
"13",1.91493629126779
"14",0.743680711464556
"15",2.66133068220831
"16",2.15099604837265
"17",2.01147731787856
"18",1.92244635837063
"19",0.681615727608258
"20",0.610181120501934
"21",2.45257905086113
"22",2.30720957017249
"23",0.908953243563945
"24",2.46207148596282
"25",1.09646750930817
"26",1.81414580467643
"27",1.04607074358225
"28",2.11944237979429
"29",1.30373501928615
"30",2.60205860853763
"31",1.83098334228055
"32",1.94114940200436
"33",1.44544110905131
"34",2.5412180150856
"35",1.95800919300639
"36",7.36477263746241
"37",2.94904069154493
"38",1.52105259644003
"39",2.24343508927957
"40",2.55595461615402
"41",1.10179126859823
"42",1.00568384627413
"43",2.08644501934188
"44",1.20922661211587
"45",1.34125351804826
"46",1.27389167539867
