"","weight"
"1",1.62092566142336
"2",0.683666585886021
"3",1.57346242393981
"4",0.692910527971326
"5",1.71475974977214
"6",1.57165517823877
"7",3.56760648052847
"8",0.936666429494776
"9",6.50649337201688
"10",1.11752449656715
"11",0.659602911613632
"12",3.68683129512629
"13",0.745373060477179
"14",2.66133068220831
"15",1.67460472944136
"16",2.15099604837265
"17",2.01147731787856
"18",1.92244635837063
"19",0.610181120501934
"20",2.45257905086113
"21",2.30720957017249
"22",2.60205860853763
"23",7.36477263746241
"24",2.94904069154493
