"","weight"
"1",0.683666585886021
"2",1.63771181851449
"3",0.664078308592848
"4",0.740945341702296
"5",2.02154953411365
"6",0.741188909314172
"7",0.642884126614455
"8",1.67460472944136
"9",2.09541785816008
"10",0.612943717249588
"11",0.610181120501934
"12",1.77002824847814
"13",2.46207148596282
"14",1.81414580467643
"15",2.54945092121976
"16",2.60205860853763
"17",1.83098334228055
"18",1.94114940200436
"19",0.659879640825964
"20",2.03796467096614
"21",1.44544110905131
"22",2.5412180150856
"23",1.95800919300639
"24",2.55595461615402
"25",1.10179126859823
"26",1.00568384627413
"27",2.08644501934188
