"","weight"
"1",0.642884126614455
"2",0.612943717249588
"3",0.610181120501934
"4",1.77002824847814
"5",2.46207148596282
"6",1.81414580467643
"7",2.54945092121976
"8",2.60205860853763
"9",1.83098334228055
"10",1.94114940200436
"11",0.659879640825964
"12",1.44544110905131
"13",2.5412180150856
"14",1.95800919300639
"15",7.36477263746241
"16",2.94904069154493
"17",1.52105259644003
"18",2.24343508927957
"19",2.55595461615402
"20",1.10179126859823
"21",1.00568384627413
"22",2.08644501934188
"23",1.20922661211587
"24",1.34125351804826
"25",1.27389167539867
"26",1.97363150597162
"27",1.34719152334111
