"","weight"
"1",1.62092566142336
"2",0.683666585886021
"3",1.63771181851449
"4",1.57346242393981
"5",1.20215762728421
"6",0.664078308592848
"7",3.56760648052847
"8",0.936666429494776
"9",0.759611084612494
"10",6.50649337201688
"11",2.15335203799537
"12",0.740945341702296
"13",2.02154953411365
"14",0.741188909314172
"15",1.98357858415325
"16",1.07247377586327
"17",0.642884126614455
"18",2.66133068220831
"19",1.67460472944136
"20",2.09541785816008
"21",1.41100283480264
"22",2.15099604837265
"23",0.612943717249588
"24",0.610181120501934
"25",1.90601049352207
"26",1.77002824847814
"27",2.46207148596282
"28",1.81414580467643
"29",1.21752248412646
"30",2.54945092121976
"31",2.60205860853763
"32",1.83098334228055
"33",1.94114940200436
"34",0.659879640825964
"35",1.9547378338601
"36",2.03796467096614
"37",1.44544110905131
"38",2.5412180150856
"39",1.95800919300639
"40",7.36477263746241
"41",2.94904069154493
"42",1.52105259644003
"43",2.24343508927957
"44",2.55595461615402
"45",1.10179126859823
"46",1.00568384627413
"47",2.08644501934188
"48",1.20922661211587
"49",1.34125351804826
"50",1.27389167539867
