"","weight"
"1",0.692910527971326
"2",1.71475974977214
"3",1.57165517823877
"4",6.50649337201688
"5",1.11752449656715
"6",0.659602911613632
"7",3.68683129512629
"8",0.745373060477179
"9",1.91493629126779
"10",2.15099604837265
"11",2.01147731787856
"12",1.92244635837063
"13",0.681615727608258
"14",2.45257905086113
"15",2.30720957017249
"16",0.908953243563945
"17",1.09646750930817
"18",1.04607074358225
"19",2.11944237979429
"20",1.30373501928615
"21",1.50687225724998
"22",1.34593053318156
"23",7.36477263746241
