"","weight"
"1",0.664078308592848
"2",0.759611084612494
"3",2.15335203799537
"4",0.682668294156753
"5",0.740945341702296
"6",2.02154953411365
"7",0.741188909314172
"8",1.98357858415325
"9",1.07247377586327
"10",2.66133068220831
"11",1.67460472944136
"12",2.09541785816008
"13",1.41100283480264
"14",0.610181120501934
"15",1.90601049352207
"16",1.77002824847814
"17",2.46207148596282
"18",1.81414580467643
"19",1.21752248412646
"20",2.60205860853763
"21",1.83098334228055
"22",1.94114940200436
"23",1.9547378338601
"24",2.03796467096614
"25",1.44544110905131
"26",2.5412180150856
"27",1.95800919300639
"28",2.94904069154493
"29",1.52105259644003
"30",2.24343508927957
"31",0.520384473831036
"32",1.91689853678893
"33",1.10309422983526
"34",2.55595461615402
"35",1.00568384627413
"36",2.08644501934188
"37",1.20922661211587
"38",1.01843016452102
"39",1.94621067737749
"40",1.97363150597162
"41",1.34719152334111
"42",1.81079568161652
"43",1.27945300801627
